140500	4.5322683551797756	1.171907581911245
140600	5.492551167569556	1.171599640086848
140700	4.6557716435284435	1.1726079106118448
140800	4.91221310729515	1.172626730146351
140900	4.80851875761436	1.1732429841162992
141000	4.790703789809527	1.1729845802364331
141100	4.675122799059236	1.1737055002612569
141200	4.999219276015284	1.1729625143545457
141300	4.728449589759934	1.1724619891264814
141400	4.9205663967914175	1.173474825058364
141500	4.74986764712168	1.1728513451520555
141600	5.031825810688552	1.172710874174245
141700	4.905724780248393	1.1729876264556878
141800	4.621286317924177	1.1704430486620496
141900	4.834697550754876	1.1704352218553313
142000	4.31175242592118	1.1683631190669401
142100	4.608513835335336	1.1681628349525006
142200	4.695554396633866	1.1680392509538868
142300	4.7310169885887925	1.1681038013507443
142400	4.507788022887845	1.1688788594118278
142500	4.410150116221294	1.16785998894885
142600	4.813487482783452	1.1679844004741158
142700	4.480057117153939	1.1686575064485436
142800	4.492746294326272	1.1686656504929762
142900	4.3068692905839026	1.1683499003590092
143000	4.630794467153582	1.168697866091195
143100	4.452324948408311	1.1684140784800467
143200	4.30186434690568	1.16841631378824
143300	4.664953782997843	1.1688463331166257
143400	4.422169536046375	1.16894707038215
143500	4.513789355248532	1.1686059428391626
143600	4.411964203867139	1.1685489522448869
143700	4.704820296563101	1.1679891977918366
143800	4.611129785508393	1.1682497767396725
143900	4.194258677245235	1.169480310331147
144000	4.21800483351269	1.168911381816474
144100	4.364805071863631	1.1682833147977285
144200	4.649411793891336	1.1684751627054029
144300	4.758583265120181	1.168379846733976
144400	4.796364236027395	1.1679885915159698
144500	4.5318097574933285	1.1681258715082512
144600	4.281480457149043	1.1688642151059274
144700	4.431544097316269	1.167914005765022
144800	4.562490208333762	1.1686038046047345
144900	4.560837589433428	1.1685000288536025
145000	4.943294339737508	1.1680274058608342
145100	4.630311903385056	1.1651595004796995
145200	4.7592974801250225	1.1638258961692798
145300	4.6118726498399365	1.1642036166693979
145400	4.4817264767642655	1.1675405333332045
145500	4.356214846424659	1.1681781816147354
145600	4.831782808056724	1.1685107941313997
145700	4.431469763942095	1.1692977582169055
145800	4.428137290798488	1.1691789784446023
145900	4.6439949341107525	1.1682937030583949
146000	5.207544973364875	1.167311401014735
146100	4.8417841756410755	1.1714024543551536
146200	4.911634232905439	1.1719355614434508
146300	5.141746682181865	1.170855335164335
146400	4.657322474642972	1.1719112247952235
146500	4.9121450932130495	1.1717766055570866
146600	4.892369555885602	1.1686692147732218
146700	5.070980999923483	1.1637844936086759
146800	5.04293686252026	1.162039959790977
146900	5.141431521481583	1.16335260238546
147000	4.877458764072199	1.1637503920212042
147100	4.52078590689125	1.1635369463339966
147200	5.389778866504313	1.1623447126768047
147300	4.969976234996718	1.166620049528062
147400	5.205910134235873	1.1665121878413762
147500	5.3357716613236335	1.1669640060354443
147600	5.17771968425097	1.1657246493214126
147700	5.294586401238446	1.166062383015742
147800	4.946015392482447	1.164640678268729
147900	5.198770928631607	1.1648884148469953
148000	4.9316710938700705	1.168653690752746
148100	4.919105878673634	1.1691387461904008
148200	4.9374105997004305	1.1674146132130083
148300	4.966159507958459	1.167502560097744
148400	4.725921925450931	1.1671869607729728
148500	4.818367954898001	1.166861529978958
148600	4.8277754562854955	1.1672305545363115
148700	4.671564850212004	1.1676642613845343
148800	4.590585910612582	1.1677488976230772
148900	5.152209029272432	1.1671828736998688
149000	5.014411674867351	1.167028449761991
149100	4.705048948322992	1.168064546790637
149200	4.877046704480556	1.1668872963289822
149300	4.753839253008411	1.1672808341555392
149400	4.804404281143865	1.1673685600551669
149500	4.926657095729398	1.1681466462309884
149600	4.609173146054402	1.1706743399811366
149700	4.640470440232166	1.1705238941503944
149800	4.794984128912022	1.17128940138159
149900	4.67473273154517	1.171879814308972
150000	5.0668906053756935	1.1709715126789009
150100	4.972974940543997	1.1751478968196403
150200	4.786208973862491	1.1755196604948956
150300	4.849339375736159	1.1759924677818017
150400	4.770918099306057	1.175452483382891
150500	4.560281665821339	1.1755128090242541
150600	4.781125899467379	1.175219884334472
150700	5.205862318616198	1.1747552190081754
150800	5.083952533260189	1.1745586195494582
150900	4.978891657466328	1.1747078269382705
151000	5.011988243172415	1.1750686206680068
151100	4.711701066392123	1.1754701194637525
151200	4.914634584723372	1.1756391187497668
151300	4.705927355674673	1.175635642420155
151400	4.71529737500263	1.1765851550003212
151500	4.500694933252415	1.1758580719237437
151600	4.542202489270369	1.1760146975679375
151700	4.871325030959349	1.1761015303214557
151800	4.4787461178144765	1.1759026533166206
151900	4.785588460444673	1.1752705795962406
152000	4.7295279678995295	1.1758689186358509
152100	4.679750776764229	1.1754112134034274
152200	4.724855599946774	1.1757248696418334
152300	4.582762684742793	1.175897535342758
152400	4.683178207787005	1.1806330670925358
152500	4.7345517202912415	1.1805960215790914
152600	4.497239304515618	1.1805920253128552
152700	4.506443112579232	1.1807231025008993
152800	4.56655049718794	1.1804284339803703
152900	4.931199428086685	1.1795227575236518
153000	4.573099866443296	1.1800538398775493
153100	4.781384263704573	1.1814102232021342
153200	4.250574997916901	1.181895800253371
153300	4.756220790328941	1.1805815404088564
153400	4.652110890806375	1.1816005413829562
153500	4.339101279598372	1.1824306769458355
153600	4.305696131630782	1.1818086032061559
153700	4.437465276216493	1.1813226443865203
153800	4.451743375759187	1.1817047342343874
153900	4.515013028669113	1.1814908897622316
154000	4.432607356485035	1.181674316903397
154100	4.185604528389364	1.1812975110401944
154200	4.32956309545661	1.1814268469194684
154300	4.643478233529459	1.1819728375489982
154400	4.277797594709774	1.1819409634528673
154500	4.105467226546005	1.181733486510491
154600	4.5784478713129735	1.181745099496398
154700	4.172181088248787	1.1820275429176914
154800	4.211460710239541	1.1816150286444569
154900	4.361704317538422	1.1811512714952004
155000	4.390413902282152	1.181452180776648
155100	4.392140823649296	1.1817511377813377
155200	4.463196214272759	1.1819721252598296
155300	4.459133924579395	1.181575945512627
155400	4.264398378649782	1.181739548425064
155500	4.664758703382708	1.1818227321943984
155600	4.597014843243439	1.1817548036351098
155700	4.12803127443185	1.1815741951656857
155800	4.623816260702037	1.182055729004809
155900	4.258921329903166	1.1840475323463129
156000	4.510765700877908	1.1830362555963858
156100	4.417833232935804	1.183772010207948
156200	4.54305259395233	1.1835685558264384
156300	4.406498029117186	1.1836757349880314
156400	4.265757200981141	1.1840856853166164
156500	4.34961131268976	1.184016501712041
156600	4.392533455645287	1.1837116956316334
156700	4.407530787938381	1.1837161896809065
156800	4.593726425133754	1.183763940024464
156900	4.521450665869302	1.1836570883598725
157000	4.6599728841569075	1.1835332133073888
157100	4.236580097727783	1.1846045748646619
157200	4.376489255844211	1.1837325684171716
157300	4.259848439833384	1.183239472383152
157400	4.489819864729343	1.183449006492542
157500	4.422719603749903	1.1836072308852308
157600	4.416225787421393	1.183712266360641
157700	4.371636064815996	1.1835800871846582
157800	4.310518874219531	1.1833788121179811
157900	4.290227111360755	1.183702585868494
158000	4.43284604014085	1.1865314437263499
158100	4.128525522125346	1.1858119122513724
158200	4.5167324560174515	1.1861007535123034
158300	4.514840828916999	1.1878333856359817
158400	4.590362304038059	1.187381785309047
158500	4.514899481234451	1.1876164449515128
158600	4.1666047865540685	1.1885383457113705
158700	4.451434703417902	1.1881123277334664
158800	4.264768588146531	1.1876087688110029
158900	4.2667830662984985	1.1879524587723096
159000	4.784224748951173	1.1869587018547563
159100	4.454701523664979	1.1874796568445318
159200	4.4843349520422855	1.1878932929367165
159300	4.516004184286148	1.1878411491271654
159400	5.251664993847836	1.187291683197607
159500	4.681270455385388	1.187593161843151
159600	4.631982821394849	1.187608317830207
159700	4.599563926266043	1.1881963674007685
159800	4.773631411340832	1.1872942429134299
159900	4.4253445578331325	1.18830998163563
160000	4.424168106620246	1.1884832672532406
160100	4.515618183188495	1.1885972935907003
160200	4.10648271121912	1.1888951072152119
160300	4.61938455996674	1.1877475327053353
160400	4.544709718965881	1.1883600688998093
160500	4.0709256349567875	1.1880353367951355
160600	4.573733855371366	1.1879319797134502
160700	4.665281693114025	1.1892100044882885
160800	4.8347518963983	1.1876354065465855
160900	4.712733969786441	1.187408019956575
161000	4.576225909151084	1.1889663433816606
161100	4.554834839784283	1.1878397272714598
161200	4.408908657086367	1.1880833370409793
161300	4.229303212751315	1.1883541601831116
161400	4.666372656252354	1.1875889929243124
161500	4.632076677624395	1.1882918252134602
161600	4.674435336554491	1.1870558931587034
161700	4.498720084609238	1.1879580563594998
161800	4.865421867867665	1.186831811711103
161900	4.115309081482698	1.1875089414019788
162000	4.375279752232893	1.1882634102387293
162100	4.490097846623301	1.1877337165640292
162200	4.377450652080702	1.1884079134142764
162300	4.504955473177046	1.1879801162535304
162400	4.7852521732265485	1.1874541152514055
162500	4.447246297687225	1.1878481377835173
162600	4.449039754005615	1.1883515352082905
162700	4.451037195286313	1.1876174275437053
162800	4.482971876761297	1.188218026131282
162900	4.486976660230869	1.1865340336362844
163000	4.590065412038823	1.1869235057697383
163100	4.575976827190524	1.1873838459013917
163200	4.155496057477551	1.1877681405310239
163300	4.748042533614632	1.187238909410011
163400	4.674071811069863	1.1875575210797762
163500	4.681035458043432	1.1880925076165747
163600	4.593726869542578	1.1877418138002347
163700	5.002890193204829	1.187402458874856
163800	4.76907140522064	1.1875201990308084
163900	4.829680489178791	1.1880695065033855
164000	4.7553656812445775	1.1878935501788552
164100	5.07631054167949	1.187854495512941
164200	4.861353875229346	1.188338428436587
164300	4.929610289321851	1.1883019087075706
164400	5.319107441139716	1.1876805720998203
164500	4.563874413385515	1.1877812350141546
164600	4.792551330035507	1.187650617296998
164700	4.994024730756592	1.187225691568063
164800	4.594439860797427	1.1884817435994064
164900	4.926200521748072	1.186728871090133
165000	4.808701258325198	1.1871277652235883
165100	4.7856350611421	1.187256940486483
165200	4.89241081725901	1.1875040713950957
165300	5.224236794798577	1.1858591872177193
165400	4.88305065221782	1.1872027210686995
165500	4.768070751330396	1.187062581528357
165600	4.53691531399412	1.1876552901193822
165700	4.774979193665938	1.1880372664676218
165800	4.784545412312013	1.1877293009189884
165900	4.7766352645093475	1.1879652490879589
166000	4.635525707096746	1.1877102265617592
166100	4.411393384691267	1.1880526920480476
166200	4.663893583296144	1.1876767950124267
166300	4.501090670714049	1.187407916688156
166400	4.596335433115349	1.1877717305058062
166500	4.689350897327399	1.1875261835855935
166600	4.600240540426364	1.187881569744612
166700	5.1224903345081065	1.187055263917602
166800	4.438312951046886	1.1863773493138816
166900	4.489810415783471	1.186053698424994
167000	4.488656829417991	1.1855907207210281
167100	4.390225998032169	1.1861142363126027
167200	4.497013019439027	1.18581193989209
167300	4.3428841058280145	1.1861867418316474
167400	4.37315965490806	1.1865005925800958
167500	4.582804060012118	1.186669685738067
167600	4.7505867686360705	1.187757353842105
167700	4.574059793592926	1.1877220723918578
167800	4.2442867544207825	1.187994542377906
167900	4.735242269237736	1.1876393337003894
168000	4.275963496316417	1.188588735487253
168100	4.259345818224321	1.1880222810215098
168200	4.551901920297699	1.1879385903884603
168300	4.501818624237109	1.1893061241405714
168400	4.042957840434049	1.1899158502203724
168500	3.9643483047666037	1.1941598288762907
168600	4.182199539753414	1.1940540983554526
168700	4.184945853902277	1.1941280341821199
168800	4.025955472503753	1.1940764076653831
168900	4.0170015819416784	1.1939269763550349
169000	4.574344573088456	1.19370721719477
169100	4.352803627703827	1.1936378363848603
169200	4.648087122630971	1.1935030128150403
169300	4.298715948067468	1.19387706574632
169400	4.212840313949453	1.1937751599463535
169500	4.294459816812065	1.1938790162765125
169600	4.255441230159339	1.1941003703571327
169700	4.651060211230161	1.1936500113386388
169800	4.534113139666868	1.1937620181605366
169900	4.307593478416699	1.193400311623888
170000	4.472922414291413	1.193225936904756
170100	4.424676955011651	1.1933745242679548
170200	4.539925596645695	1.1930188005956337
170300	4.497261868781531	1.1944396877511148
170400	4.016620962072752	1.187962917550391
170500	4.05954162067179	1.18782511242454
170600	4.140485230845703	1.1871622906996389
170700	4.2898093388165695	1.1868310574727192
170800	4.218730673630234	1.1874414239537892
170900	4.143220313033316	1.1874643857281844
171000	4.120405965534359	1.1866547006816113
171100	4.345908180094087	1.1873210538614387
171200	4.478348368025746	1.1870944502039156
171300	4.65877087196055	1.1858100783317478
171400	4.546356696722095	1.1866428475175623
171500	4.33209793279481	1.1868489063140957
171600	4.422431436855757	1.1877147653088573
171700	4.078723306893116	1.1868756544727876
171800	4.415390773614638	1.1861552283603949
171900	4.337087843979993	1.1871001687313787
172000	4.5451596820791815	1.1870054442528448
172100	4.456470984552588	1.1873509253163643
172200	4.38829332848599	1.1876882825369721
172300	4.417169902393845	1.1870850098254269
172400	4.551889508675809	1.1873438940187415
172500	4.188584407020751	1.187490452882174
172600	4.961817675332068	1.1870279290330652
172700	4.980845997134645	1.1867906507274575
172800	4.8037798224406005	1.1873471728130673
172900	4.824139910688696	1.1871086260152381
173000	4.6949832908621145	1.1876657588751933
173100	4.868501726700229	1.1875410485416906
173200	5.137238755200329	1.1872218401103032
173300	4.859559470052554	1.1867983526685562
173400	4.440315982566305	1.1881242044054798
173500	4.315991845787353	1.1878099353048364
173600	4.328411340126833	1.187950811972589
173700	4.6251859591921685	1.1882588373010976
173800	4.4257275018676205	1.187975308629313
173900	4.437159057876605	1.1876699727343891
174000	4.482562460103983	1.1881228687184318
174100	4.384914933400178	1.1880852406160627
174200	4.392238675256295	1.187589152550415
174300	4.4092798268056015	1.1883006952393953
174400	4.520259647880133	1.1783400112403957
174500	4.421217530404891	1.1782575920192948
174600	5.209340007925047	1.177758451038362
174700	4.160031005819142	1.1796535580553056
174800	4.379412104248115	1.179026923479845
174900	4.085292013483713	1.1796889226055285
175000	4.039706088104197	1.1795536533690405
175100	4.46146046253748	1.179040415059859
175200	4.20781991735872	1.179393817993243
175300	4.55199835756071	1.17911731071572
175400	4.605464659879286	1.1790256435727282
175500	5.039542637247827	1.1785570832626502
175600	4.878531277550005	1.179345184165185
175700	4.522951257023468	1.1796843529936836
175800	4.597148807831633	1.1797744708773914
175900	4.325136823522434	1.1798728098450586
176000	4.686128184553282	1.1793886410978476
176100	4.402643773653902	1.1796015978885919
176200	4.093528928350293	1.180206824268379
176300	4.378155214508706	1.1796828126324521
176400	5.018184162065973	1.178908130783498
176500	4.674185713820334	1.1782887888813796
176600	4.667991218706481	1.1786585639667915
176700	4.763408715349455	1.17900567524915
176800	4.678231078569251	1.1795786348979185
176900	4.7028074350002775	1.1793883259793971
177000	4.550567357219223	1.1797079483648987
177100	4.986156729507711	1.1794159251724747
177200	4.513897297487661	1.1796552767552275
177300	4.248208555231841	1.1801111459040956
177400	4.911538548986714	1.1792499059429682
177500	4.736137257325398	1.1798561731210695
177600	4.650730603589114	1.1804240099249714
177700	4.749773550501325	1.1810568430026946
177800	4.743375479359179	1.1818746637754942
177900	4.259060681511539	1.1819541849718407
178000	4.539477901584456	1.1820976946229065
178100	4.453363004681261	1.1822474209902363
178200	4.682791109382153	1.1815576054130323
178300	4.309381384251445	1.1817170280862546
178400	4.577322920835373	1.1818906257550141
178500	4.576314375824756	1.1820106868315654
178600	4.47892547775875	1.182124606440234
178700	4.465887298067048	1.181958915431483
178800	4.520468651138481	1.1820029690770593
178900	4.474481235784067	1.181263067575678
179000	4.5548015762753655	1.1816720574141533
179100	4.741734091138881	1.181716086116058
179200	4.2152556714012155	1.1836732878774554
179300	4.622394109792419	1.1816652536867016
179400	4.3633697176411355	1.1829482355315215
179500	4.98611178890374	1.1820970455415605
179600	4.462949682169476	1.1830052866337684
179700	4.643104148500549	1.1826238312985917
179800	4.691899923623593	1.1861073085495795
179900	4.665736857644522	1.1783164594164508
180000	4.694283322809159	1.1794536088214453
180100	4.735147013869033	1.1617390199585165
180200	4.746102437024342	1.1620720617492943
180300	4.851790977371295	1.1615370031999959
180400	5.135828213728711	1.1607382577720418
180500	4.787843551253777	1.1614585148039973
180600	4.729788407810489	1.1619075018489897
180700	4.628623173032878	1.1615039674993848
180800	4.767685546854917	1.1616818069654768
180900	4.774390472236951	1.16098600587559
181000	4.791832434441205	1.1611805159096322
181100	4.783045456773638	1.1629411254712685
181200	5.230720411509818	1.1621129249428863
181300	4.936552805122028	1.1618932133684594
181400	4.658699006277136	1.1629753109191432
181500	4.750070470245764	1.1627350986649905
181600	4.718571403376692	1.1630009338695744
181700	5.076724910406297	1.1621446705627552
181800	4.59562217677124	1.1634081929518523
181900	4.5697782682786885	1.1620922218953056
182000	4.661145189814382	1.1620779903745606
182100	5.122032829010806	1.161855583614055
182200	4.617695014352411	1.1626123202428356
182300	4.873460341294239	1.1627749872547337
182400	4.835592637473035	1.162318024246566
182500	4.732851042011036	1.1620281371517556
182600	4.722826677602301	1.1627743429237039
182700	5.0952606565111775	1.1615817660925019
182800	4.908630487504169	1.1615887765129123
182900	5.025921261805231	1.1621702322743008
183000	5.163004567312508	1.1614554745617944
183100	5.152905692292463	1.1626806992345289
183200	4.687834723504157	1.1612539597539464
183300	4.849290063344887	1.1618150902131377
183400	4.541391995780195	1.1612905938472027
183500	5.305923298803624	1.1611334992128093
183600	5.225246947260779	1.164401224787416
183700	5.241084617169606	1.1641647762405158
183800	4.813854494501199	1.1646004607625033
183900	4.786735345541626	1.164409378256992
184000	4.480317450586689	1.1644198143314735
184100	4.311005550077213	1.1655710989311556
184200	4.610424893222058	1.1685413923230743
184300	5.025550507614366	1.16791906362557
184400	5.113039669484383	1.1702043506619786
184500	4.817964625642945	1.1702198735740064
184600	5.07867928683461	1.1700605517125502
184700	4.960071767009406	1.1698737355969353
184800	5.0431076856003925	1.1689597664588889
184900	4.908746662516332	1.1700814220913816
185000	5.387755353852967	1.1690380885705096
185100	4.779985331568219	1.1702507807818034
185200	4.6400151913089305	1.1703832903034628
185300	4.733865026161641	1.1701492455894753
185400	4.774573824747444	1.170191645875878
185500	4.952255914810026	1.170282730652839
185600	4.803030290421754	1.1707397993152604
185700	4.9215521116996745	1.1710194280671997
185800	4.958662642390417	1.1717156109383708
185900	4.753418372124731	1.1717674377598173
186000	5.000717325917995	1.1715234071931548
186100	5.079973203036884	1.1734187157271228
186200	4.924032964562165	1.1745358919940418
186300	5.279443626661641	1.1741463869368989
186400	4.970415823787737	1.1742090285432658
186500	4.713095303822953	1.1742407783530822
186600	5.0317185527786625	1.1739019842915863
186700	5.296853866400559	1.1744809860992627
186800	5.190975366210716	1.1724137009734141
186900	4.880340163233376	1.1739574117580633
187000	4.485596895805126	1.175311156059053
187100	4.942302614697911	1.1742413013751571
187200	4.8264239714167685	1.1739767855900838
187300	4.747559419018757	1.173544166393249
187400	4.601946256405044	1.1745707064180544
187500	4.506696720965283	1.1744969567145511
187600	4.628294082377969	1.1743726582233673
187700	4.711092093829115	1.1743401907102635
187800	4.661261355401281	1.174152533734266
187900	4.527827269027561	1.174370090021145
188000	4.902394700101208	1.1738332816437365
188100	4.384395006393196	1.1741909031935323
188200	4.426958201962972	1.1742181425929208
188300	4.615557578560159	1.1741688872518377
188400	4.657399017732838	1.1738100817921087
188500	5.21530820404368	1.174253307296114
188600	4.435263807917495	1.1748814261625533
188700	4.635293411615249	1.1742145991965236
188800	4.402440467771521	1.1746641008709653
188900	4.964748697909637	1.1745104946226697
189000	4.667440687700257	1.1762903095779724
189100	4.403556644509423	1.1764722366347087
189200	4.458195563486101	1.1766089944816542
189300	4.782719795801949	1.1765152023852563
189400	4.82941825211374	1.176384093950403
189500	4.794642749097762	1.176532680556297
189600	4.619954259343759	1.176208772024117
189700	4.628210269247131	1.1766145768907732
189800	4.820546333981567	1.1762497266700782
189900	4.499685809896664	1.176603288669424
190000	4.389735278875105	1.17656186403755
190100	4.59021603303863	1.176564704613999
190200	4.796109393579386	1.1766746564800092
190300	4.945298528083156	1.1764250939216008
190400	4.655506577329232	1.1765433026130778
190500	4.50619549082376	1.1765666066524147
190600	4.807826644334738	1.1763809328546233
190700	4.51639283838428	1.175509381098633
190800	4.610671135411466	1.1760598759454362
190900	4.44650030092714	1.176416569617719
191000	4.605707403111518	1.175436774667574
191100	4.8356161783378475	1.1759055921251944
191200	4.675376067014225	1.1757560959138469
191300	4.535703773833414	1.1755498631170354
191400	4.456773106671389	1.1759939229556857
191500	4.45407616043521	1.1762805785741524
191600	4.534966192258444	1.175832973159061
191700	4.616844486182711	1.1765671206048816
191800	4.696003882577047	1.176197122798373
191900	4.481838420811524	1.175618892528202
192000	4.423874294064503	1.1761097470669761
192100	4.691149526952889	1.1764862434127723
192200	4.593137118144082	1.1762982428805873
192300	4.580225968181879	1.177087265477632
192400	4.530997398662521	1.1770940388710147
192500	4.638657847329243	1.176768163550534
192600	4.460219235539698	1.1771198576180986
192700	4.315786154548523	1.1770424606617564
192800	4.14537199525158	1.1776614262360563
192900	4.720180279634542	1.1767316448580294
193000	4.594265355720027	1.176872736984158
193100	4.510521305128527	1.1768809359344896
193200	4.528337628583078	1.1773428116420979
193300	4.614890445287116	1.1769657933096482
193400	4.488473031981014	1.177242209079747
193500	4.518811049258331	1.178015594677856
193600	4.62887133440253	1.1779908492865117
193700	4.715177006162837	1.1774174748683262
193800	4.560395874701675	1.1778044734980844
193900	4.522269070098969	1.1774054064212875
194000	4.654753713339818	1.1767564558722423
194100	4.536392410694852	1.1782914979684698
194200	4.907488419236011	1.1771977868982746
194300	4.780313047204874	1.177842020121287
194400	5.080534220336369	1.17811901682779
194500	5.028706245958525	1.1774506209396227
194600	4.935662470337651	1.1766095061706814
194700	4.71918252483587	1.1772445729456757
194800	4.390238606872159	1.1783504412499015
194900	4.281798549233557	1.1788077146984306
195000	4.848004073635287	1.178191230777895
195100	4.464623651456626	1.1781035922720235
195200	4.3527337890209585	1.1782107452384056
195300	4.894477266832929	1.1776739376400007
195400	4.610896932344587	1.1797300953122787
195500	4.6319485679391175	1.179917051520754
195600	4.459242624890576	1.1800405587267382
195700	4.429442972264506	1.1794538781011408
195800	4.946340759277011	1.1785529429421557
195900	4.270764392468323	1.1795066299831136
196000	4.284926030943813	1.1800684486562183
196100	4.300981085605975	1.1791393565932209
196200	4.224376951712927	1.1795818669250648
196300	4.469023208424391	1.1801209461199718
196400	4.255590584161628	1.179652467677733
196500	4.250373992273776	1.179790769283652
196600	4.4697296976591065	1.1798155005846165
196700	4.3656042598555445	1.1794747580217884
196800	4.4691425457588805	1.1791403130692708
196900	4.3672503145090165	1.180552985099279
197000	4.43593360478136	1.1806557907913668
197100	4.2786196613961645	1.1812379880101918
197200	4.355787553793704	1.1801371725748253
197300	4.753045405233022	1.1807716186900312
197400	4.336161993653031	1.1809658170626736
197500	4.2263094490116035	1.181007037345339
197600	4.200191001911859	1.180735538893468
197700	4.282248434855621	1.1815401614022498
197800	4.284935611478069	1.182100920093407
197900	4.450502885891244	1.181938241580316
198000	4.388750222394483	1.1832166292030553
198100	4.292537202200834	1.183655929272489
198200	4.294352493351969	1.1838664408853194
198300	4.452139578107828	1.183269933987023
198400	4.3700290351045235	1.1838713196848305
198500	4.460532916062135	1.1882160190196998
198600	4.356488005896064	1.1879126149675683
198700	4.264672690433831	1.1878822896212848
198800	4.145663991023045	1.1909743786331655
198900	4.098700351230349	1.191050674790413
199000	4.180753830231229	1.190595792785214
199100	4.037243378860612	1.190501472942473
199200	4.354522178685332	1.1902873045430655
199300	4.1770390036049365	1.1903449774400494
199400	4.526022536782926	1.1909207071846373
199500	4.208399987737857	1.1908816571811514
199600	4.302431137454572	1.1906696149487224
199700	4.279310530981768	1.19074131961231
199800	4.057659028630805	1.1912088962672174
199900	4.175228908693591	1.1927182616421246
200000	4.184595517813798	1.1925868471286165
